#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:23.087763174Z,105.262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:25.087514389Z,104.6416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:27.087857324Z,105.7079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:29.087436615Z,162.5172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:31.087923806Z,204.983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:33.091666065Z,201.3917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:35.088053424Z,199.6,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:37.087716451Z,205.736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:39.08710565Z,200.3873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:41.087517443Z,199.6835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:43.087346078Z,199.5734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
,,0,2024-02-14T11:34:13.928283199Z,2024-03-15T11:34:13.928283199Z,2024-03-14T21:40:45.087494704Z,201.1279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3228),3333838,3228
