#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:32.830464176Z,105.5146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:34.830878697Z,105.1914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:36.830461309Z,104.2976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:38.830915332Z,108.9912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:40.830319589Z,202.2681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:43.830575673Z,177.2626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:45.830070543Z,200.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:47.830598738Z,205.2243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:49.830076418Z,200.2465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
,,0,2024-02-15T15:35:15.001248152Z,2024-03-16T15:35:15.001248152Z,2024-03-16T00:26:51.830699985Z,198.9159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),3935394,3512
