#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:14:53.849284786Z,104.781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:14:55.849965548Z,122.3033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:14:57.84961391Z,105.2349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:14:59.850157957Z,105.4964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:15:01.849469836Z,198.5541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:15:03.850206567Z,156.3864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:15:05.849525896Z,199.7472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:15:07.850094791Z,206.3297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:15:09.849542342Z,201.002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:15:12.849078651Z,200.1322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:15:14.849690698Z,199.9169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.988025951Z,2024-03-16T15:36:18.988025951Z,2024-03-15T17:15:16.849245824Z,200.6173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
