#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:24.924524716Z,105.7388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:26.925177728Z,105.8144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:28.924465044Z,104.9553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:30.924954627Z,111.8578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:32.924920101Z,205.7501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:34.924386886Z,199.8905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:36.924804051Z,199.5552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:38.924230411Z,206.3211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:40.924705503Z,200.095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:42.924162611Z,200.1383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:44.924601338Z,199.9803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:46.924218986Z,200.2768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:48.924838075Z,204.2313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:50.924356506Z,193.8548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:52.924725453Z,172.7054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:54.92453932Z,197.2496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:56.925020146Z,191.9356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:32:58.924683815Z,186.2557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:00.924274788Z,159.3851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:02.924591494Z,200.2357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:04.924284797Z,143.4079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:06.924892158Z,192.9192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:08.92436999Z,188.3749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:10.925000488Z,197.984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:12.924531249Z,181.2731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:14.925221534Z,190.5533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:16.924615067Z,194.5227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:18.925208716Z,165.3057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:20.924750239Z,189.4966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:22.924063153Z,194.7273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:24.924610575Z,192.8348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
,,0,2024-02-15T15:36:06.196515666Z,2024-03-16T15:36:06.196515666Z,2024-03-15T16:33:27.924147718Z,189.1389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),4046264,2011
