#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:40:52.827769272Z,1356.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:40:54.827381164Z,1485.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:40:56.827993349Z,1487.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:40:58.82755659Z,1583.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:41:00.828138034Z,2210.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:41:02.827527799Z,1963.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:41:04.827104619Z,1963.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:41:06.827530847Z,1963.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:41:08.827303944Z,1963.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
,,0,2024-02-14T11:32:12.016029917Z,2024-03-15T11:32:12.016029917Z,2024-03-15T00:41:10.827794444Z,1963.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),2214973,3684
