#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:10.939645767Z,718.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:12.939186571Z,1449.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:14.939854342Z,1451.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:16.939747518Z,1480.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:18.939015964Z,2141.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:20.939577921Z,1898.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:22.939191398Z,1898.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:24.939833198Z,1898.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:26.939392743Z,1898.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
,,0,2024-02-15T15:36:52.199774812Z,2024-03-16T15:36:52.199774812Z,2024-03-15T21:19:28.939646101Z,1898.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031005_20200904_02_T1) (3024),733908,3024
