#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.813403755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.837869861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.841310894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_QAI.tif,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.843867008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_QAI.tif.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.845988958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.847466947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_QAI.tif,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.849274136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_QAI.tif.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.853880999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.859829474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.862295885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.863842426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.865292954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.866650519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.868652085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_BOA.tif,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.871454917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.87395433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.87577775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.877484806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.879476051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.881165227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,3889805,3311
