#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:00.834651655Z,477.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:02.834269948Z,1510.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:04.834598756Z,1512.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:06.834677074Z,1513.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:08.834876847Z,1851.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:10.834209292Z,2047.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:12.834735645Z,2040.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:14.834228784Z,2040.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:16.834760758Z,2041.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:18.834223235Z,2041.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:20.834648195Z,2041.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:22.834156084Z,2041.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:24.834641836Z,2041.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.356726663Z,2024-03-15T11:32:46.356726663Z,2024-03-15T00:12:26.834159335Z,2041.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
