#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:31.774508148Z,105.1433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:33.774998289Z,104.8613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:35.774432295Z,105.3443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:37.774895224Z,105.6212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:39.77431917Z,205.7751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:41.774668744Z,163.8511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:43.774240533Z,200.2075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:45.774943538Z,205.1963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:47.774270708Z,199.4082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
,,0,2024-02-15T15:36:24.198376864Z,2024-03-16T15:36:24.198376864Z,2024-03-15T16:45:49.774804157Z,200.2503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),77981,2046
