#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:27:46.033247804Z,105.6928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:27:48.033775658Z,105.6608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:27:50.03334892Z,106.0213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:27:52.033897004Z,105.2278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:27:54.033401535Z,204.5948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:27:56.034139355Z,202.5716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:27:58.03346922Z,200.2838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:28:00.033923062Z,205.633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:28:03.033505547Z,199.3461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:28:05.033932377Z,200.9713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.779793126Z,2024-03-15T11:34:11.779793126Z,2024-03-14T21:28:07.03353202Z,200.1346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
