#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:27.013384562Z,845.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:29.014359282Z,1512,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:31.013738928Z,1513.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:33.01328073Z,1514.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:35.014039482Z,2145.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:37.013588824Z,2021.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:39.014017285Z,2021.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:41.013387601Z,2021.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:43.014032898Z,2021.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.480673823Z,2024-03-15T11:33:13.480673823Z,2024-03-14T19:38:45.013456336Z,2021.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
