#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:35:53.965438787Z,627.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:35:55.966170297Z,1512.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:35:57.965608635Z,1514.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:35:59.965261231Z,1514.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:36:01.965849707Z,2053.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:36:03.965207353Z,2042.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:36:05.965731267Z,2042.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:36:07.965474716Z,2042.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:36:10.965731485Z,2041.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
,,0,2024-02-14T11:32:42.974874415Z,2024-03-15T11:32:42.974874415Z,2024-03-14T23:36:12.965305647Z,2041.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),1104720,3517
