#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:10.547786417Z,440.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:12.548353192Z,1513.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:14.54874954Z,1515.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:16.548221217Z,1517.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:18.548674016Z,1896.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:20.548383999Z,2024.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:22.548953079Z,2023.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:24.550423098Z,2023.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:26.548875477Z,2023.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.209121471Z,2024-03-15T11:33:22.209121471Z,2024-03-14T17:46:29.548912277Z,2023.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
