#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:24.498843737Z,104.6503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:26.498392441Z,105.8424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:28.498957377Z,105.1073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:30.498497401Z,115.3912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:32.499116659Z,204.3878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:34.498679214Z,201.0901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:36.498146535Z,199.1007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:38.49866457Z,202.5767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:40.498130171Z,200.0244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:42.498821082Z,201.0571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:44.498127098Z,200.1974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:46.498889781Z,199.9795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:48.498121625Z,204.8061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:50.49862647Z,199.7083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:52.498210365Z,179.7718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:54.498837044Z,200.4777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.584201021Z,2024-03-15T11:32:24.584201021Z,2024-03-15T01:06:56.498191701Z,189.5853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
