#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:38.682032416Z,1000.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:40.681757787Z,1511.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:42.681210468Z,1513.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:44.681723582Z,1558.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:46.681353475Z,2214.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:48.681889697Z,2017.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:50.681477327Z,2017.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:52.681994525Z,2017.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:54.6815153Z,2017.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:56.682140319Z,2017.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:15:58.681478015Z,2017.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:00.681010255Z,2017.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:02.68161788Z,2017.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:04.681108796Z,2017.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:06.681679046Z,2017.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:08.681313955Z,1915.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:10.682054358Z,2259.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:12.681426685Z,2250.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:14.681891107Z,2380.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:16.681364574Z,2392.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:18.681944947Z,2399.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:20.681414553Z,2405.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:22.68191611Z,2407.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:24.681446244Z,2410.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:27.681998854Z,2118.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:29.681460033Z,1997.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:31.681993856Z,2392.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:33.68140754Z,2139.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:35.681906049Z,1999.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:37.681410744Z,2256.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:39.68191377Z,2260.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:41.681546787Z,2264.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:43.681913116Z,2269.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:45.681309882Z,2272.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:47.681828044Z,2275.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:49.681252139Z,2279.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:51.68182554Z,2200.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:53.681458799Z,2668.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:55.681718727Z,2181.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:57.681222589Z,2510.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:16:59.681804115Z,2181.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:17:01.681199862Z,2181.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
,,0,2024-02-15T15:35:43.067513509Z,2024-03-16T15:35:43.067513509Z,2024-03-15T19:17:03.681512447Z,2668.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),2833105,2722
