#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:16.51074767Z,105.6713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:18.510265824Z,104.7184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:20.510893503Z,105.0187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:22.510572651Z,104.5873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:24.510902761Z,204.1295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:26.510543057Z,188.703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:28.511027911Z,200.8194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:30.510548252Z,205.0653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:32.509996991Z,200.2519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:22.0110509Z,2024-03-15T11:33:22.0110509Z,2024-03-14T18:56:34.510607568Z,199.7181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
