#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:11.278460747Z,405.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:13.279008639Z,1515.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:15.278753234Z,1517.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:17.278256761Z,1518.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:19.278769731Z,1862.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:21.278465614Z,2048.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:23.27884131Z,2048.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:25.27842493Z,2048.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:27.278718572Z,2048.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.406789165Z,2024-03-16T15:35:23.406789165Z,2024-03-15T23:53:29.278500848Z,2048.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
