#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:39.558179496Z,102.8148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:41.557370796Z,124.9777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:43.558040973Z,104.6404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:45.557670168Z,104.6538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:47.556983951Z,202.0191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:49.557324168Z,176.2684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:51.557072285Z,200.1584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:53.557699882Z,198.6503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:55.55716825Z,200.5288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:57.557969562Z,200.397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:41:59.557327117Z,205.3796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:42:01.557713295Z,199.4197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:42:03.557492533Z,200.3786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:42:05.558103489Z,178.5242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:42:07.557372301Z,192.7196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:42:09.556849259Z,178.7386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
,,0,2024-02-14T11:33:08.974906677Z,2024-03-15T11:33:08.974906677Z,2024-03-14T18:42:11.557478614Z,143.334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2768),283870,2768
