#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:26:57.271613333Z,683.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:26:59.272033563Z,1545.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:01.271487869Z,1546.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:03.272067556Z,1547.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:05.271642198Z,2066.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:07.271068081Z,2075.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:09.271589205Z,2075.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:11.271153634Z,2076.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:13.271720562Z,2076.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:15.271533592Z,2076.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:17.272077001Z,2076.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:19.271682466Z,2076.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:21.271164364Z,2076.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:23.271747023Z,2076.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:25.271399059Z,2076.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:27.271990322Z,2076.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:29.271568018Z,1966.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:31.272046899Z,2385.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:33.271814763Z,2441.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:35.271092439Z,2430.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:37.271764695Z,2443.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:39.271289701Z,2459.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:41.271757154Z,2473.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:43.271367875Z,2476.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:45.27182779Z,2481.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:47.271434434Z,2484.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:49.271926323Z,2484.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
,,0,2024-02-15T15:36:27.276029082Z,2024-03-16T15:36:27.276029082Z,2024-03-15T16:27:51.271300603Z,2165.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),3953482,1998
