#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:14.962126358Z,652.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:16.962838292Z,1513.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:18.962370807Z,1514.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:20.962939276Z,1515.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:22.962342597Z,2110.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:24.962893666Z,2042.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:26.962587896Z,2042.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:28.963098134Z,2042.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:30.96267679Z,2042.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:32.963094465Z,2042.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:34.962569439Z,2043.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:36.962091484Z,2043.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:38.962803688Z,2043.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:40.962268212Z,2043.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:42.962832722Z,2043.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:44.962195722Z,1767.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:46.967819957Z,2106.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:48.962583547Z,2160.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:50.963018622Z,2756.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:52.962632901Z,2515.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:54.963222402Z,2518.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.368741324Z,2024-03-15T11:32:44.368741324Z,2024-03-14T23:31:56.96251492Z,2518.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
