#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.382443431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_ard/X0110_Y0101.lock,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.412185698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_ard/X0110_Y0101,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.415219307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_QAI.tif,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.418309939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_QAI.tif.lock,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.420961986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_ard/X0110_Y0101.lock,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.423558252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_QAI.tif.lock,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.425712203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_QAI.tif,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.427848262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_QAI.tif.lock,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.430705706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_prov/provenance_20240315.csv.lock,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.433459817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_prov/provenance_20240315.csv,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.436473946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_prov/provenance_20240315.csv.lock,3406352,3869
,,0,2024-02-14T11:32:12.504826625Z,2024-03-15T11:32:12.504826625Z,2024-03-15T01:54:17.438265775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),/home/jfechner/workflows/rangeland/nextflow-run/work/af/b188491e8a7ac393f3edbc19f46547/level2_ard/X0110_Y0101.lock,3406352,3869
