#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:06.528376421Z,685.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:08.528884976Z,1501.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:10.528543172Z,1503.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:12.528793978Z,1503.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:14.528633431Z,2126.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:16.528934419Z,2025.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:18.528379159Z,2025.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:20.528817411Z,2026.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:22.528442667Z,2025.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:24.52893893Z,2025.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:26.528411761Z,2025.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:28.528925196Z,2025.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:30.528369665Z,2026.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:32.52919229Z,1956.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
,,0,2024-02-15T15:35:08.996511472Z,2024-03-16T15:35:08.996511472Z,2024-03-16T00:52:34.528536397Z,2664.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),177915,3579
