#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:19.753336534Z,105.1377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:21.75397678Z,105.3305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:23.753471407Z,106.0133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:25.753852827Z,105.9014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:27.753200813Z,205.3072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:29.753878527Z,169.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:31.753415293Z,199.7839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:33.753921105Z,205.2689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:35.753211987Z,200.0604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:37.754035514Z,202.2341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:39.753441204Z,200.0134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:41.75406553Z,200.321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:43.753777655Z,205.0042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:45.754211909Z,200.2687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:47.753907449Z,198.2447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:49.753553411Z,169.4132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:51.753831017Z,199.4676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:53.753277966Z,143.6312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:55.753877939Z,200.4523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:57.753295623Z,200.8498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:33:59.753998345Z,199.9935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:34:01.753587723Z,198.9649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:34:03.754019851Z,156.5274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:34:05.753596833Z,148.7307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:34:07.753138177Z,200.2856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
,,0,2024-02-15T15:36:23.209371209Z,2024-03-16T15:36:23.209371209Z,2024-03-15T17:34:09.753673329Z,185.3339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),896336,2171
