#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:13.072016718Z,106.0794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:15.071738871Z,105.7601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:17.072067333Z,105.8681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:19.071618711Z,105.2869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:21.071065085Z,202.5353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:23.07172966Z,205.2435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:25.071105762Z,199.5064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:28.071566087Z,203.1206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:30.071146937Z,200.1533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.741687834Z,2024-03-16T15:35:03.741687834Z,2024-03-16T02:49:32.071567635Z,199.8887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
