#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:16.582975698Z,639.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:18.582454937Z,1520.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:20.583170036Z,1521.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:22.582565689Z,1523.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:24.582057305Z,2063.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:26.582583252Z,2029.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:28.582122946Z,2029.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:30.582707133Z,2029.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:32.581910452Z,2029.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.26876237Z,2024-03-16T15:36:03.26876237Z,2024-03-15T19:15:34.582649182Z,2029.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
