#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:24.660065736Z,105.1128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:26.659539547Z,106.5915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:28.659920618Z,105.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:30.659482332Z,105.3122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:32.660000289Z,202.1773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:34.659497982Z,183.6398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:37.659939841Z,199.3813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:38.659300065Z,204.7136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:41.659824008Z,200.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
,,0,2024-02-15T15:34:55.12714772Z,2024-03-16T15:34:55.12714772Z,2024-03-16T02:15:43.659396885Z,200.0729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),1601356,3794
