#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:08.851994306Z,97.2039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:10.851596331Z,131.1078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:12.85194239Z,105.6342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:14.851473271Z,104.7665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:16.851940072Z,205.346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:18.851445899Z,172.6486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:20.851903406Z,200.4682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:22.851254565Z,200.1978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:24.851918147Z,200.0664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:26.851202892Z,200.0133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:28.851707755Z,205.195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:30.851277866Z,200.2943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:32.851588301Z,199.7463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:34.851112318Z,200.1491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:36.851497603Z,200.9219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:38.852054822Z,188.6869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:40.851537274Z,188.4467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
,,0,2024-02-15T15:35:55.610121802Z,2024-03-16T15:35:55.610121802Z,2024-03-15T19:16:42.851929444Z,151.9984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),2841453,2723
