#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:15:53.099724202Z,106.4251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:15:55.099669957Z,105.8234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:15:57.099955374Z,105.0922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:15:59.099565598Z,110.3158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:01.099320277Z,202.3284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:03.099612933Z,190.4444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:05.099208717Z,199.2649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:07.099824615Z,205.2766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:09.099233042Z,200.3468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:11.09958444Z,200.3242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:13.09907203Z,200.2218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:15.099701357Z,200.1221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:17.100011654Z,205.135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:19.099562816Z,200.2258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:21.10009458Z,200.0842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:23.099466366Z,195.5549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:26.099305075Z,199.2058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.263456945Z,2024-03-16T15:35:52.263456945Z,2024-03-15T20:16:28.099699864Z,174.9531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
