#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:29.583092803Z,104.6519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:31.582134419Z,105.3158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:33.582676914Z,105.8171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:35.582190356Z,105.3365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:37.582556306Z,205.1916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:39.581992375Z,178.7489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:41.582648554Z,200.4251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:43.582232678Z,205.3802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:45.582779663Z,200.2847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:47.582241484Z,200.759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:49.582754758Z,199.5899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:51.582297741Z,199.8242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:53.582849837Z,205.3051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:55.582538014Z,200.0802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:57.582728518Z,200.3376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:49:59.582368203Z,125.6879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:50:01.582846267Z,200.1715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:50:03.582354599Z,168.2796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:50:05.583128252Z,197.886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
,,0,2024-02-15T15:35:29.106052937Z,2024-03-16T15:35:29.106052937Z,2024-03-16T00:50:07.58253565Z,189.1194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050731_20200902_02_T1) (3571),132289,3571
