#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:05.658056402Z,104.1329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:07.657599606Z,104.4815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:09.657162538Z,105.2206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:11.657820333Z,139.4779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:13.65732879Z,203.3469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:15.657733863Z,200.1532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:17.657411191Z,200.3345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:19.657889441Z,204.9554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:21.657360357Z,199.5437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:23.657914036Z,200.8307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:25.657409299Z,200.0345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:27.657935604Z,200.1008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:29.657533226Z,205.324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:31.657978444Z,199.6586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:33.657612514Z,199.5357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.255039053Z,2024-03-15T11:33:45.255039053Z,2024-03-14T16:25:35.657990934Z,181.9383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
