#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:30:57.761073043Z,469.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:30:59.761766574Z,1519.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:01.761222984Z,1521.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:03.7618684Z,1524.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:05.761346935Z,1955.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:07.76182136Z,2041.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:10.761446413Z,2040.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:11.761909085Z,2040.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:14.761539972Z,2041.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:16.761997875Z,2041.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:18.761540607Z,2041.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:20.76209354Z,2041.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:22.761502382Z,2043.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.429550795Z,2024-03-16T15:36:06.429550795Z,2024-03-15T16:31:24.762038419Z,2042.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
