#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:18.890518679Z,105.141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:20.890873252Z,104.2299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:22.890474151Z,105.4229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:24.891107143Z,104.8928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:26.890519764Z,204.5971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:28.892720707Z,172.9723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:30.890636609Z,200.6183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:32.891013352Z,204.2547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:34.890504265Z,199.6046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
,,0,2024-02-14T11:33:30.086652645Z,2024-03-15T11:33:30.086652645Z,2024-03-14T18:26:36.890017949Z,200.4933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2729),22212,2729
