#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:36.641519059Z,449.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:38.641964145Z,1516.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:40.641352447Z,1517.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:42.640920894Z,1519.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:45.641750599Z,1799.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:47.641486932Z,2023.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:49.641768163Z,2024.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:51.641257208Z,2024.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:53.641710924Z,2024.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.714865181Z,2024-03-16T15:35:50.714865181Z,2024-03-15T19:08:55.641146077Z,2024.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
