#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:11.266798373Z,629.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:13.266404062Z,1526.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:15.266716689Z,1528.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:17.26636659Z,1530.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:19.266846301Z,2121.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:21.266586554Z,2048.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:23.267022894Z,2048.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:25.266534757Z,2048.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:27.266167761Z,2048.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:29.266880763Z,2048.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:31.266458324Z,2048.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:33.266940259Z,2048.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:35.266440516Z,2048.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:37.267086866Z,2048.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:39.266718007Z,2048.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:41.266198819Z,1894.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:43.266921745Z,2300.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:45.266306373Z,2287.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:47.266822122Z,2399.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:49.266563212Z,2428.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:51.266932127Z,2429.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.925830353Z,2024-03-16T15:36:05.925830353Z,2024-03-15T16:24:53.266608714Z,2007.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
