#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:39.960060708Z,102.1801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:41.960567947Z,105.0332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:43.960063129Z,106.138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:45.960872593Z,120.3891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:47.960245747Z,201.6973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:49.960615723Z,197.556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:51.959946892Z,201.1138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:53.960687335Z,205.1104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:55.960025Z,200.3328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:57.960285934Z,200.3587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:01:59.959742609Z,200.0753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.233253088Z,2024-03-16T15:35:20.233253088Z,2024-03-16T01:02:01.960290598Z,200.4766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
