#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:17.164424208Z,930.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:19.164826188Z,1447.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:21.164331029Z,1448.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:23.16474663Z,1496.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:25.164282491Z,2086.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:27.164885348Z,1893.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:29.164168861Z,1893.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:31.164879312Z,1893.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:33.164304429Z,1893.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:35.164843524Z,1893.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:37.16423897Z,1893.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:39.164800155Z,1893.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:41.164475171Z,1894.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:43.16484489Z,1807.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.332155918Z,2024-03-15T11:34:11.332155918Z,2024-03-14T21:27:45.16462816Z,2095.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
