#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:30.259688532Z,105.6785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:32.259283199Z,105.0734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:34.259760325Z,104.9481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:36.259403844Z,125.8822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:38.25986948Z,197.1288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:40.259670563Z,200.3828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:42.260211631Z,199.5924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:44.259637373Z,204.8103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:46.259211259Z,200.2367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
,,0,2024-02-15T15:36:28.502397707Z,2024-03-16T15:36:28.502397707Z,2024-03-15T21:17:48.259782648Z,199.2775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),704537,3019
