#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:03:59.139080012Z,756.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:04:01.138435693Z,1442.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:04:03.137866038Z,1443.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:04:05.138609685Z,1444.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:04:07.138187353Z,2041.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:04:09.138668802Z,1884.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:04:11.138158717Z,1884.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:04:13.138704837Z,1885.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:04:15.138179172Z,1884.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.529569204Z,2024-03-16T15:36:37.529569204Z,2024-03-15T21:04:17.138711081Z,1884.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
