#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.204037423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_ard/X0106_Y0101.lock,937343,3493
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.23011035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_ard/X0106_Y0101,937343,3493
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.23348312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_ard/X0106_Y0101/19950805_LEVEL2_LND05_QAI.tif,937343,3493
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.236386906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_ard/X0106_Y0101/19950805_LEVEL2_LND05_QAI.tif.lock,937343,3493
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.238915819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_ard/X0106_Y0101.lock,937343,3493
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.240868683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_ard/X0106_Y0101/19950805_LEVEL2_LND05_QAI.tif,937343,3493
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.242765585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_ard/X0106_Y0101/19950805_LEVEL2_LND05_QAI.tif.lock,937343,3493
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.244820963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_prov/provenance_20240314.csv.lock,937343,3493
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.247288544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_prov/provenance_20240314.csv,937343,3493
,,0,2024-02-14T11:32:42.038304676Z,2024-03-15T11:32:42.038304676Z,2024-03-14T23:28:38.249856138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),/home/jfechner/workflows/rangeland/nextflow-run/work/54/03714adbda0aefe3efb1a17c21bd8a/level2_prov/provenance_20240314.csv.lock,937343,3493
