#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:23.420247424Z,104.6602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:25.420784514Z,105.2507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:27.420231818Z,104.7004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:29.420875832Z,129.0974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:31.420245974Z,193.9721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:33.420925588Z,200.569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:35.420401643Z,198.2238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:37.420979525Z,199.4506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:39.420546952Z,200.5097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:41.420958608Z,205.5545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:43.420476545Z,199.8301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:46.420991464Z,200.0618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:48.420674395Z,199.4604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:50.420120069Z,200.0762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:52.420600727Z,110.8541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:54.420982391Z,186.3558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:56.420542708Z,182.8183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:40:58.42087769Z,199.6305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:00.4205255Z,181.7202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:02.420997908Z,191.7505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:04.420341477Z,157.7086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:06.420832125Z,100.4772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:08.420357Z,99.6212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:10.420832367Z,162.4197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:12.420323461Z,195.7983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:14.42085776Z,99.5387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:16.420416286Z,99.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.424909569Z,2024-03-15T11:33:08.424909569Z,2024-03-14T19:41:18.420731638Z,99.545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
