#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:21.310591742Z,104.1824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:23.310972583Z,104.6109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:25.310183825Z,105.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:27.310770682Z,140.9139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:29.310508451Z,205.1507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:31.311251353Z,192.3922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:33.310763923Z,199.2762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:35.31046943Z,205.368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:37.310746486Z,199.5177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
,,0,2024-02-14T11:33:23.147520687Z,2024-03-15T11:33:23.147520687Z,2024-03-14T17:55:39.310245145Z,200.4247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),3692672,2655
