#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:31.272368854Z,618.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:33.27179872Z,1503.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:35.272230119Z,1504.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:37.272554974Z,1505.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:39.271838876Z,1891.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:41.272085609Z,2027.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:43.272458956Z,2026.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:45.271666796Z,2027.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:47.271946651Z,2026.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
,,0,2024-02-15T15:35:07.327034684Z,2024-03-16T15:35:07.327034684Z,2024-03-15T23:36:49.272224306Z,2026.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3384),3083682,3384
