#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:31.24894853Z,105.5055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:33.249869367Z,105.4361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:35.249428388Z,105.5191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:37.249767995Z,105.4211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:39.249326407Z,204.1634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:41.249946193Z,179.3764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:43.249417962Z,200.3288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:45.249961115Z,205.3794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:47.249432563Z,200.0325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:49.249973316Z,200.093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:51.249281608Z,200.0686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:53.249701137Z,200.563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.81572981Z,2024-03-15T11:33:28.81572981Z,2024-03-14T19:35:55.249458095Z,172.998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
