#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:06.694596483Z,105.0523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:08.694420018Z,105.1771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:10.695012329Z,105.0436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:12.69471587Z,117.3003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:14.69408233Z,200.9101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:16.694875257Z,189.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:18.694292197Z,199.2647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:20.694818555Z,204.741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:22.694413401Z,199.9098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:24.695070673Z,199.7027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:26.694583757Z,198.8974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:28.695240598Z,200.8616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:30.694765172Z,205.3277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:32.694245764Z,200.3889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:34.69476513Z,162.6483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:36.694278553Z,198.8421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.807294141Z,2024-03-15T11:34:15.807294141Z,2024-03-14T21:14:38.695123609Z,171.0455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
