#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:12.336399557Z,99.6855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:14.337184551Z,127.4683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:16.336698303Z,104.9351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:18.336312848Z,105.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:20.336869454Z,202.4814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:22.336229871Z,171.5168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:24.33686302Z,199.4712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:26.336461947Z,200.8773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:28.336918548Z,199.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
,,0,2024-02-15T15:35:10.499161487Z,2024-03-16T15:35:10.499161487Z,2024-03-15T23:13:30.336655259Z,199.1608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900604_20200916_02_T1) (3327),2688242,3327
