#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:22.031634221Z,492.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:24.03103334Z,1522.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:26.03048552Z,1524.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:28.031024274Z,1524.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:30.030517715Z,1966.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:32.030955576Z,2031.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:34.030439336Z,2031.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:37.030334808Z,2031.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:39.030567672Z,2031.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
,,0,2024-02-14T11:33:29.538905554Z,2024-03-15T11:33:29.538905554Z,2024-03-14T18:25:41.030171035Z,2031.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),6766,2727
