#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:19.599764418Z,1356.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:21.599146922Z,1524.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:23.599808803Z,1526.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:25.599346333Z,1527.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:27.599981185Z,2118.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:29.599239468Z,2045.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:31.599998205Z,2045.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:33.599379283Z,2045.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:35.599774081Z,2045.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.979843489Z,2024-03-16T15:36:14.979843489Z,2024-03-15T16:26:37.599167481Z,2045.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
