#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:51:52.691659371Z,104.8233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:51:54.691360905Z,105.0221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:51:56.691630958Z,104.7696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:51:58.690978671Z,122.1896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:52:00.691601006Z,203.7772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:52:02.691152835Z,198.7739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:52:04.691607975Z,199.5804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:52:06.691068691Z,205.4877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:52:08.691571752Z,200.1208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:52:10.69198851Z,200.8065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.461773146Z,2024-03-15T11:32:53.461773146Z,2024-03-14T23:52:12.691647493Z,199.6339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
