#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:27.508007384Z,1400.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:29.50744557Z,1483.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:31.507977723Z,1484.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:33.507588555Z,1662.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:35.507260209Z,1937.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:37.508009857Z,1959.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:39.507176483Z,1959.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:41.507752605Z,1959.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:43.507254881Z,1959.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.800901368Z,2024-03-16T15:34:46.800901368Z,2024-03-16T01:16:45.508024689Z,1959.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
