#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:41.844768077Z,104.1246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:43.844146152Z,104.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:45.844630944Z,104.95,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:47.844065301Z,138.6827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:49.844576594Z,192.6425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:51.844416444Z,200.1475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:53.844553634Z,199.9498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:55.844101615Z,205.6874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:57.844819963Z,200.2743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:06:59.844076544Z,200.1997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:07:01.844427451Z,200.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:07:03.844971484Z,200.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:07:05.844457113Z,205.7745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:07:07.844979835Z,199.8896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
,,0,2024-02-14T11:34:08.932754027Z,2024-03-15T11:34:08.932754027Z,2024-03-14T20:07:09.844512635Z,188.0769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),1720995,2972
