#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:11.267945819Z,99.8102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:13.267623051Z,128.796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:15.268010986Z,104.762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:17.26779216Z,105.5086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:19.267163501Z,204.6266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:21.26772864Z,161.3394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:23.26740505Z,199.4464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:25.267786542Z,200.3272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:27.267350447Z,200.8988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
,,0,2024-02-14T11:32:51.879754157Z,2024-03-15T11:32:51.879754157Z,2024-03-15T00:01:29.267994518Z,198.6887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3582),1535917,3582
