#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:28.342852524Z,106.1496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:30.342418413Z,131.0249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:32.342964914Z,105.7501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:34.342402388Z,100.4839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:36.342720521Z,201.043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:38.342269059Z,168.1931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:40.342800359Z,198.8726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:42.342249653Z,199.3603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:44.342894017Z,199.7712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
,,0,2024-02-14T11:32:59.975788256Z,2024-03-15T11:32:59.975788256Z,2024-03-14T19:36:46.342424793Z,200.2082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2896),1207278,2896
