#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:27:50.344625784Z,121.8297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:27:52.344296646Z,104.583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:27:54.344849128Z,104.9208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:27:56.344484209Z,174.7221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:27:58.344943348Z,200.2974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:28:00.344444456Z,200.371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:28:02.34508897Z,200.059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:28:04.344588858Z,206.2105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:28:06.344194318Z,199.2701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
,,0,2024-02-15T15:34:46.56916715Z,2024-03-16T15:34:46.56916715Z,2024-03-16T02:28:08.344817863Z,200.6796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3826),1813535,3826
