#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:13.844813839Z,736.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:15.844370585Z,1451.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:17.844658446Z,1453.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:19.844393319Z,1454.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:21.845020811Z,2129.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:23.844479274Z,1901.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:25.845111686Z,1901.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:27.844561269Z,1902.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:29.84425732Z,1902.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.373006517Z,2024-03-15T11:34:24.373006517Z,2024-03-14T21:19:31.844867551Z,1902.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
