#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:10.216384119Z,1429.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:12.217017195Z,1503.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:14.216466473Z,1504.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:16.216949363Z,1682.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:18.216586035Z,1897.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:20.217090455Z,2028.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:22.21658142Z,2028.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:24.215990663Z,2029.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:26.216648436Z,2029.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
,,0,2024-02-14T11:32:31.689775125Z,2024-03-15T11:32:31.689775125Z,2024-03-14T23:57:28.216055847Z,2029.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),1465329,3569
