#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.583794834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/.command.trace,3091418,1210
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.601369644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/level2_ard,3091418,1210
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.605366031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/level2_log,3091418,1210
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.609191953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/level2_tmp,3091418,1210
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.613534272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/level2_prov,3091418,1210
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.619263214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/sedTFE11k,3091418,1210
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.623392285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/sedfk6y7m,3091418,1210
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.627782456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/sedpN8awL,3091418,1210
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.631516084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/sedrIhPlN,3091418,1210
,,0,2024-02-15T15:36:21.18334521Z,2024-03-16T15:36:21.18334521Z,2024-03-15T16:04:21.634289062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/b7175731a9424d19a3eb755392bdb9/level2_logLT05_L1TP_182035_19990401_20211203_02_T1.log,3091418,1210
