#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:25:52.81139838Z,104.7737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:25:54.811945245Z,104.9551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:25:56.811453385Z,105.345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:25:58.811925957Z,137.7165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:26:00.81147804Z,195.2053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:26:02.811842298Z,200.3901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:26:04.811439402Z,200.2442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:26:06.811890663Z,205.8269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:26:08.811351623Z,199.6828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:26:10.811820445Z,200.2522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:26:12.811402798Z,200.4421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:26:14.811991304Z,199.9625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
,,0,2024-02-15T15:36:31.999383071Z,2024-03-16T15:36:31.999383071Z,2024-03-15T21:26:16.811231076Z,205.9958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),847984,3041
