#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:03:59.139080012Z,104.5649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:01.138435693Z,103.7302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:03.137866038Z,105.4634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:05.138609685Z,123.3026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:07.138187353Z,198.9244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:09.138668802Z,200.1918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:11.138158717Z,200.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:13.138704837Z,205.3428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:15.138179172Z,199.7716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:17.138711081Z,200.1895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:19.138342241Z,200.1512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:21.138884571Z,199.3128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:23.138463149Z,204.3628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:25.139396871Z,200.9544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:27.138819964Z,194.9194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:29.1383594Z,193.8702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:31.138689502Z,200.2152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:33.138379373Z,171.638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
,,0,2024-02-15T15:36:37.542219148Z,2024-03-16T15:36:37.542219148Z,2024-03-15T21:04:35.138818359Z,186.4942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2985),473519,2985
