#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:00:45.106992152Z,105.5022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:00:47.106439367Z,119.0041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:00:49.106950924Z,105.5576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:00:51.106376943Z,104.9519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:00:53.106936477Z,202.1214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:00:55.106463616Z,166.9993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:00:57.106998726Z,201.0653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:00:59.106628626Z,201.8947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:01:01.106957895Z,200.1362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
,,0,2024-02-14T11:33:37.454211718Z,2024-03-15T11:33:37.454211718Z,2024-03-14T16:01:03.10649725Z,199.1336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2066),1541370,2066
