#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.848265863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_ard/X0106_Y0101.lock,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.868433404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_ard/X0106_Y0101,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.872173367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_QAI.tif.lock,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.874797723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_QAI.tif,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.877182641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_ard/X0106_Y0101.lock,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.878890347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_QAI.tif,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.880776699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_QAI.tif.lock,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.882733784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_prov/provenance_20240314.csv.lock,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.884998198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_prov/provenance_20240314.csv,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.887569722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_prov/provenance_20240314.csv.lock,3899375,2683
,,0,2024-02-14T11:33:10.443807039Z,2024-03-15T11:33:10.443807039Z,2024-03-14T18:10:43.889133773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),/home/jfechner/workflows/rangeland/nextflow-run/work/89/ad107a966e7fd62f2ff290d4a988e4/level2_ard/X0106_Y0101.lock,3899375,2683
