#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:03.618783712Z,568.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:05.618443962Z,1491.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:07.618851417Z,1493.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:09.61830003Z,1494.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:11.618907891Z,1980.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:13.618222331Z,1968.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:15.618815432Z,1968.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:17.618419701Z,1969.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:19.618652721Z,1968.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:22.618395992Z,1968.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:24.619023846Z,1968.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:26.618635296Z,1968.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:28.618209676Z,1969.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
,,0,2024-02-15T15:34:53.847491249Z,2024-03-16T15:34:53.847491249Z,2024-03-16T02:18:30.618706556Z,1783.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),1646405,3800
