#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:19.806544474Z,678.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:21.807234976Z,1515.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:23.806591355Z,1517.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:25.8069978Z,1519.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:27.806570838Z,2094.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:29.806211569Z,2046.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:31.806643067Z,2046.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:33.806220428Z,2046.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:35.806845953Z,2046.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:37.806364534Z,2046.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:39.806801215Z,2047.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:41.806285336Z,2047.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
,,0,2024-02-15T15:35:24.666222422Z,2024-03-16T15:35:24.666222422Z,2024-03-15T22:48:43.806642347Z,2047.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),2266578,3266
