#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:30.364051551Z,637.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:32.363535739Z,1490.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:34.364213327Z,1492.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:36.363550711Z,1493.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:38.363088582Z,1995.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:40.363547664Z,1966.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:42.362952141Z,1966.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:44.363954052Z,1966.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:46.363484915Z,1966.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.91393334Z,2024-03-16T15:34:53.91393334Z,2024-03-16T01:38:48.363895137Z,1966.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
