#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:37.315741133Z,104.1389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:39.315504824Z,104.7625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:41.315873691Z,104.9868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:43.315283735Z,106.1359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:45.316042099Z,200.9808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:47.315528298Z,174.0081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:49.316057929Z,199.6696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:51.315543163Z,205.0392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:53.315863541Z,200.1329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
,,0,2024-02-15T15:36:21.916300106Z,2024-03-16T15:36:21.916300106Z,2024-03-15T17:20:55.315444133Z,200.4354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2139),680438,2139
